SegmentId,ObjectId,ObjectName,Score
m_MFKTBmCnbhNK7WtN_000001,m_MFKTBmCnbhNK7WtN,b6.obj,0.583991319098101
m_ZfYHW5ukNZGCvxKu_000001,m_ZfYHW5ukNZGCvxKu,b408.obj,0.583373859349472
m_L3mip3YDPZEkfXBo_000001,m_L3mip3YDPZEkfXBo,b85.obj,0.582716948710324
m_Fx0yDeeK6wACxBmo_000001,m_Fx0yDeeK6wACxBmo,b226.obj,0.582432315866434
m_nskUhwRjliRWpgnT_000001,m_nskUhwRjliRWpgnT,b311.obj,0.582268781262832
m_HlCNx2VsFKu6qNTs_000001,m_HlCNx2VsFKu6qNTs,b370.obj,0.581234768091139
m_926l94kd2LsB6ptB_000001,m_926l94kd2LsB6ptB,b160.obj,0.580761650620994
m_8FNOyMrNGOazOVyi_000001,m_8FNOyMrNGOazOVyi,b198.obj,0.580665715651416
m_1LZ2trXLyqi6EvfH_000001,m_1LZ2trXLyqi6EvfH,b81.obj,0.578219947031315
m_XkCbyzUOMpaaAlgp_000001,m_XkCbyzUOMpaaAlgp,b34.obj,0.577820373484779
m_HjL1oGv2eTvQDj41_000001,m_HjL1oGv2eTvQDj41,b133.obj,0.576897595830745
m_AUCTROsqzZW7Titi_000001,m_AUCTROsqzZW7Titi,b440.obj,0.576122279208026
m_VkloM7BXh2EB2Wc1_000001,m_VkloM7BXh2EB2Wc1,b218.obj,0.575421546093194
m_G6LmoExa712qEDu2_000001,m_G6LmoExa712qEDu2,b11.obj,0.575232155162698
m_8Ti9F3Ss9QYmblgk_000001,m_8Ti9F3Ss9QYmblgk,b169.obj,0.574259584087387
m_AFUTdw9BPwPhVfrb_000001,m_AFUTdw9BPwPhVfrb,b213.obj,0.573787959353641
m_rpDZThojQinjpk7k_000001,m_rpDZThojQinjpk7k,b79.obj,0.573762822738939
m_37kpErmWkFpkxMMq_000001,m_37kpErmWkFpkxMMq,b233.obj,0.573202246909476
m_jkDHzDdFlwOGWlWE_000001,m_jkDHzDdFlwOGWlWE,b261.obj,0.57207584401715
m_vNlvuEFaANXfEies_000001,m_vNlvuEFaANXfEies,b330.obj,0.572047348745552
m_VHGMXKx2k7Gqf8rU_000001,m_VHGMXKx2k7Gqf8rU,b267.obj,0.571787959140393
m_2q2MnI2Q5LPx8mpq_000001,m_2q2MnI2Q5LPx8mpq,b228.obj,0.571242017458832
m_7r2KqV0Br1w0HcNr_000001,m_7r2KqV0Br1w0HcNr,b208.obj,0.571112415952277
m_qDirymYkhjb4dFiu_000001,m_qDirymYkhjb4dFiu,b238.obj,0.570865234798372
m_ydkVCboYYQOjkBCi_000001,m_ydkVCboYYQOjkBCi,b111.obj,0.570447881695096
m_N2Zxlk9Ucn3wqGkn_000001,m_N2Zxlk9Ucn3wqGkn,b380.obj,0.569365354590468
m_YNkeH1NDLPTF4Udn_000001,m_YNkeH1NDLPTF4Udn,b123.obj,0.569237912220489
m_B8XwOSAX1V5oHAei_000001,m_B8XwOSAX1V5oHAei,b319.obj,0.567788465178032
m_MGNkR1LjQ6hiP1jh_000001,m_MGNkR1LjQ6hiP1jh,b400.obj,0.567326996382993
m_Pk7WKCmmig75eVx6_000001,m_Pk7WKCmmig75eVx6,b165.obj,0.566207444084494
m_iWRFwtqCfEua0unQ_000001,m_iWRFwtqCfEua0unQ,b217.obj,0.56584876085286
m_CBA8r734F91HDF75_000001,m_CBA8r734F91HDF75,b268.obj,0.565683200392718
m_SupYQZWCLGXghU5K_000001,m_SupYQZWCLGXghU5K,b424.obj,0.565336832236368
m_K2O0X4U59r6xWFLH_000001,m_K2O0X4U59r6xWFLH,b224.obj,0.564635566001393
m_NDDVUxWWMkcTcSCi_000001,m_NDDVUxWWMkcTcSCi,b332.obj,0.563225356601397
m_RVD9cZlKno0QwJCw_000001,m_RVD9cZlKno0QwJCw,b14.obj,0.563095701782828
m_aa4IjmSA5znf4SxM_000001,m_aa4IjmSA5znf4SxM,b337.obj,0.562436472071062
m_ICbVOj8FbUrbK641_000001,m_ICbVOj8FbUrbK641,b395.obj,0.561666220089694
m_WlLrrqiq9EKtnjLg_000001,m_WlLrrqiq9EKtnjLg,b293.obj,0.560646334601768
m_7arW4k8NLqUnKpbq_000001,m_7arW4k8NLqUnKpbq,b342.obj,0.557818692023851
m_kDMbwdHu1zwY0T27_000001,m_kDMbwdHu1zwY0T27,b16.obj,0.557589690266794
m_0yy0of8sBc43UC4Q_000001,m_0yy0of8sBc43UC4Q,b321.obj,0.556634179036031
m_B5i3ulEAFtyrB8MN_000001,m_B5i3ulEAFtyrB8MN,b257.obj,0.556532433056903
m_9iclaFX2Qfnr7NO3_000001,m_9iclaFX2Qfnr7NO3,b149.obj,0.55443767073839
m_OhZM2zmPbotcKscQ_000001,m_OhZM2zmPbotcKscQ,b185.obj,0.553567512042384
m_71zWmXvF037QBdwe_000001,m_71zWmXvF037QBdwe,b202.obj,0.551626608196893
m_D6J5RGx6ItOoKu2X_000001,m_D6J5RGx6ItOoKu2X,b375.obj,0.550023675865513
m_BgCbW5PlKlaOwVAi_000001,m_BgCbW5PlKlaOwVAi,b358.obj,0.548161060712895
m_6FrSlWidZl8am5La_000001,m_6FrSlWidZl8am5La,b207.obj,0.547614825815255
m_pdYA7ayeSqPd4bMe_000001,m_pdYA7ayeSqPd4bMe,b391.obj,0.545973348897598
m_6KsHTzKNG5XPgvMy_000001,m_6KsHTzKNG5XPgvMy,b256.obj,0.545027966949537
m_7F7oo9ayCU2HyXb7_000001,m_7F7oo9ayCU2HyXb7,b315.obj,0.545022742372144
m_zkQ0Wafa4SXjt0SY_000001,m_zkQ0Wafa4SXjt0SY,b95.obj,0.544892767681489
m_aa1U9o5pIdocS3ht_000001,m_aa1U9o5pIdocS3ht,b353.obj,0.542371216033183
m_smawtDKYrA31pgVu_000001,m_smawtDKYrA31pgVu,b118.obj,0.54228692973871
m_yqKHbOL27kwkXnUd_000001,m_yqKHbOL27kwkXnUd,b163.obj,0.541203203113763
m_tTzFxeLGyrftvt4z_000001,m_tTzFxeLGyrftvt4z,b433.obj,0.540491221163931
m_T5VzDsGq6yC8YVER_000001,m_T5VzDsGq6yC8YVER,b427.obj,0.540277280050889
m_CimfikFUIrO2DDa7_000001,m_CimfikFUIrO2DDa7,b365.obj,0.539168656715304
m_QJGcjigawyQVMjEP_000001,m_QJGcjigawyQVMjEP,b103.obj,0.539127233280259
m_tq09CLp7r9ccOD49_000001,m_tq09CLp7r9ccOD49,b73.obj,0.539006268320007
m_AOe75nCTze39uLHn_000001,m_AOe75nCTze39uLHn,b334.obj,0.538987928987118
m_UoL0tg8r2G1tr4fH_000001,m_UoL0tg8r2G1tr4fH,b77.obj,0.538423514692631
m_zdADWzZQwboPRpgd_000001,m_zdADWzZQwboPRpgd,b279.obj,0.53793203123359
m_bkMVkY5Zwu9BVEV3_000001,m_bkMVkY5Zwu9BVEV3,b227.obj,0.537423381305972
m_7pIOFDpn5CIlhG6Y_000001,m_7pIOFDpn5CIlhG6Y,b430.obj,0.536104975194453
m_CrOsrr9DmZztGCwz_000001,m_CrOsrr9DmZztGCwz,b166.obj,0.535158580318121
m_s06eenTbSilqtyEG_000001,m_s06eenTbSilqtyEG,b153.obj,0.534585422853304
m_QFwsgqMNnSc1joUU_000001,m_QFwsgqMNnSc1joUU,b291.obj,0.533735202850615
m_rxh5b3bNrMChXthh_000001,m_rxh5b3bNrMChXthh,b132.obj,0.530549010321099
m_Kzp9UmAqSy1CBO9l_000001,m_Kzp9UmAqSy1CBO9l,b415.obj,0.53053573562956
m_H11KWhpqZwICdrcs_000001,m_H11KWhpqZwICdrcs,b186.obj,0.527541039855102
m_x6ALPIC8LGjaIcPG_000001,m_x6ALPIC8LGjaIcPG,b112.obj,0.526097990254351
m_mDaxKiE4tRpNVv8O_000001,m_mDaxKiE4tRpNVv8O,b281.obj,0.525165669749772
m_x8dVVfYT6SNAiFfE_000001,m_x8dVVfYT6SNAiFfE,b245.obj,0.524765509771079
m_0iCh3Frk9rv7VNNj_000001,m_0iCh3Frk9rv7VNNj,b230.obj,0.52462839127052
m_TuEHBSIK1UtUtQst_000001,m_TuEHBSIK1UtUtQst,b377.obj,0.524517395656926
m_81Xhq6PSxTSzOvsG_000001,m_81Xhq6PSxTSzOvsG,b255.obj,0.522728724268023
m_LlZKzkSqKiUk6Vyj_000001,m_LlZKzkSqKiUk6Vyj,b274.obj,0.521596003902013
m_U3vFi0T1SRqbCI60_000001,m_U3vFi0T1SRqbCI60,b354.obj,0.520796856808941
m_a2jEmZRswIZUDBlh_000001,m_a2jEmZRswIZUDBlh,b264.obj,0.52013130962349
m_sp0Wq9ThRyGsQm3M_000001,m_sp0Wq9ThRyGsQm3M,b15.obj,0.520054593635036
m_BU9kE1vuGJjKwmZM_000001,m_BU9kE1vuGJjKwmZM,b425.obj,0.51949321812536
m_tnJF9m7iYwGMyw88_000001,m_tnJF9m7iYwGMyw88,b32.obj,0.519443584640126
m_MmmEzRGPGvNx881W_000001,m_MmmEzRGPGvNx881W,b335.obj,0.518826498075596
m_3pvtHJRY84QzUOc0_000001,m_3pvtHJRY84QzUOc0,b262.obj,0.516959138153713
m_w1zmU0zktuWCphEZ_000001,m_w1zmU0zktuWCphEZ,b170.obj,0.516420100377993
m_ko9fJ9dF8iKME1A4_000001,m_ko9fJ9dF8iKME1A4,b64.obj,0.511365161814225
m_r3MxJ21dW9IPVhd2_000001,m_r3MxJ21dW9IPVhd2,b385.obj,0.511009250807331
m_aviAgVJdecmoyDyx_000001,m_aviAgVJdecmoyDyx,b203.obj,0.509856218563904
m_d1NchLDEuHijNPnl_000001,m_d1NchLDEuHijNPnl,b190.obj,0.509155112264973
m_o5yAzUSkrqyWpW5K_000001,m_o5yAzUSkrqyWpW5K,b53.obj,0.50813621304931
m_18fCKguG2BvAPKEN_000001,m_18fCKguG2BvAPKEN,b37.obj,0.505838731796746
m_UudmhM9WjinCm7U1_000001,m_UudmhM9WjinCm7U1,b278.obj,0.505307104391001
m_cWjkAjJsDwGtCcfr_000001,m_cWjkAjJsDwGtCcfr,b131.obj,0.505273571134061
m_U8yKkedcX9rXllhx_000001,m_U8yKkedcX9rXllhx,b450.obj,0.50436918612493
m_euBfLv0ar0yg5Kwl_000001,m_euBfLv0ar0yg5Kwl,b456.obj,0.502782460645871
m_lmOzZf51rbSmdc0W_000001,m_lmOzZf51rbSmdc0W,b87.obj,0.499962468341993
m_ErxWfK4RdLEwNjT0_000001,m_ErxWfK4RdLEwNjT0,b280.obj,0.499531174147
m_oqNa3i2eiXxkkfQD_000001,m_oqNa3i2eiXxkkfQD,b392.obj,0.49626320098768
m_yqcpMMdqb8u66oFF_000001,m_yqcpMMdqb8u66oFF,b168.obj,0.495373636718501
m_j68jhNbC5GrPpbfv_000001,m_j68jhNbC5GrPpbfv,b275.obj,0.493466559346028
m_HwDbA2o6LUPtmW3k_000001,m_HwDbA2o6LUPtmW3k,b220.obj,0.493233052723769
m_gDebGjSZZuCxjUot_000001,m_gDebGjSZZuCxjUot,b323.obj,0.492338477125254
m_YYq4ZSdUNJmLEcAP_000001,m_YYq4ZSdUNJmLEcAP,b201.obj,0.490636277823407
m_MIfxmphz9o7tcOtK_000001,m_MIfxmphz9o7tcOtK,b155.obj,0.489829080616189
m_uc966jpmpOlq2EXj_000001,m_uc966jpmpOlq2EXj,b134.obj,0.489268078290612
m_rO06Gq4gcC0B5aiT_000001,m_rO06Gq4gcC0B5aiT,b33.obj,0.489147060018346
m_fWzh8dlXB2Sb0P6d_000001,m_fWzh8dlXB2Sb0P6d,b36.obj,0.484925921356889
m_Oe1FEhN1Mrz48Asy_000001,m_Oe1FEhN1Mrz48Asy,b122.obj,0.483955962570275
m_PMNQWKWlx1C218io_000001,m_PMNQWKWlx1C218io,b374.obj,0.483712166729273
m_hbDXZjOqu5dI2vl9_000001,m_hbDXZjOqu5dI2vl9,b382.obj,0.482866424935778
m_SiCylnsUny4hYvBO_000001,m_SiCylnsUny4hYvBO,b67.obj,0.480817750853552
m_QGzUqWS6Ji1cRp7I_000001,m_QGzUqWS6Ji1cRp7I,b148.obj,0.480097985349645
m_qKNK4E8FTduRuj9N_000001,m_qKNK4E8FTduRuj9N,b76.obj,0.477982351377567
m_NQBOIB9waqk5Ltlv_000001,m_NQBOIB9waqk5Ltlv,b364.obj,0.47734367344728
m_PP5tnejndF7wUIZn_000001,m_PP5tnejndF7wUIZn,b93.obj,0.47581942964888
m_e3lCA9a8DYXOLxZt_000001,m_e3lCA9a8DYXOLxZt,b402.obj,0.475601703382829
m_kxNi90Ht1LxZIcig_000001,m_kxNi90Ht1LxZIcig,b204.obj,0.474921282145412
m_iTR45qK52irYmQtY_000001,m_iTR45qK52irYmQtY,b387.obj,0.471167369976529
m_dFvLITYnjmuPlXml_000001,m_dFvLITYnjmuPlXml,b396.obj,0.47021228524188
m_ky459g8tG4mSXGiv_000001,m_ky459g8tG4mSXGiv,b379.obj,0.470064770898549
m_KUNSeF2FnBor4sCN_000001,m_KUNSeF2FnBor4sCN,b368.obj,0.469740953724212
m_T53zjojYeh2foJvn_000001,m_T53zjojYeh2foJvn,b449.obj,0.469541673415079
m_mgEwMeRiOzXmBMLE_000001,m_mgEwMeRiOzXmBMLE,b390.obj,0.46928854797159
m_l8HVsCMl1nZvdgyu_000001,m_l8HVsCMl1nZvdgyu,b78.obj,0.466872234239343
m_fghA7hQ0MszlFseT_000001,m_fghA7hQ0MszlFseT,b309.obj,0.459708059145202
m_qeeYuSG6TZzPDB54_000001,m_qeeYuSG6TZzPDB54,b352.obj,0.459407699257118
m_Rj9BM11HoRzkWnSJ_000001,m_Rj9BM11HoRzkWnSJ,b344.obj,0.459195624064574
m_ZeLcb9UiKzF2IAte_000001,m_ZeLcb9UiKzF2IAte,b336.obj,0.458123146274626
m_s221uon63szZmMFb_000001,m_s221uon63szZmMFb,b350.obj,0.458112430559769
m_BD1mgyNdjGsdYI1O_000001,m_BD1mgyNdjGsdYI1O,b82.obj,0.455881962509072
m_reEndj7H5L4xkvcz_000001,m_reEndj7H5L4xkvcz,b369.obj,0.454862956669381
m_idBHr3aRwbwwOP1K_000001,m_idBHr3aRwbwwOP1K,b413.obj,0.448356172022516
m_KSd5Bm4SWgPbkEh4_000001,m_KSd5Bm4SWgPbkEh4,b422.obj,0.447630169012946
m_pS71kNMUQKsGz2cO_000001,m_pS71kNMUQKsGz2cO,b438.obj,0.44641844024187
m_j4iqSWYVhNgCSrhh_000001,m_j4iqSWYVhNgCSrhh,b219.obj,0.445996475649364
m_DXrCpS6B3eGrb6Ww_000001,m_DXrCpS6B3eGrb6Ww,b66.obj,0.444198954466102
m_71j9WQIvOC5yZVDd_000001,m_71j9WQIvOC5yZVDd,b345.obj,0.44382182527755
m_qBZQGDfbLh0YcT17_000001,m_qBZQGDfbLh0YcT17,b244.obj,0.443500300519824
m_jxlmAPgSGuHWvFk8_000001,m_jxlmAPgSGuHWvFk8,b61.obj,0.44048870483686
m_yNfiGjpqrNr682ek_000001,m_yNfiGjpqrNr682ek,b273.obj,0.439424810281201
m_BECVvlndH2PODwlm_000001,m_BECVvlndH2PODwlm,b384.obj,0.433083772686528
m_s20t2XvqoVCtABrh_000001,m_s20t2XvqoVCtABrh,b191.obj,0.432089183749347
m_U5NovMoCWB0E8hgd_000001,m_U5NovMoCWB0E8hgd,b448.obj,0.431351718656721
m_D1qfzUKB2bM1INu8_000001,m_D1qfzUKB2bM1INu8,b272.obj,0.429677188290251
m_x9X2vfCuocarNRYe_000001,m_x9X2vfCuocarNRYe,b338.obj,0.428806816346189
m_D1MdvacFZns2TZMY_000001,m_D1MdvacFZns2TZMY,b57.obj,0.428583598942674
m_6GR6PdfmffZqqc35_000001,m_6GR6PdfmffZqqc35,b403.obj,0.428436297847399
m_HupaoslHaNlUvUx1_000001,m_HupaoslHaNlUvUx1,b359.obj,0.427351291734111
m_3icMbOB7RhsVQejW_000001,m_3icMbOB7RhsVQejW,b100.obj,0.426912000736985
m_7YME3uzNuWKRiSz1_000001,m_7YME3uzNuWKRiSz1,b351.obj,0.423098005928083
m_zdr5eRwh2tDU6NSl_000001,m_zdr5eRwh2tDU6NSl,b339.obj,0.420027767029483
m_pE2fuLp4NJzdotkW_000001,m_pE2fuLp4NJzdotkW,b445.obj,0.418736230173129
m_NY6yg5m5aIA7dHyX_000001,m_NY6yg5m5aIA7dHyX,b181.obj,0.418275187874204
m_6REyeMw9K3buS1Hh_000001,m_6REyeMw9K3buS1Hh,b412.obj,0.416038002509716
m_iozvGsvOqMJ20820_000001,m_iozvGsvOqMJ20820,b147.obj,0.41065556824263
m_DXI8ukIo1v0mAGm4_000001,m_DXI8ukIo1v0mAGm4,b393.obj,0.409599084056946
m_YZE9FLCle2hoX8pu_000001,m_YZE9FLCle2hoX8pu,b162.obj,0.406903895178344
m_2gaM4s6nXnIcwmey_000001,m_2gaM4s6nXnIcwmey,b366.obj,0.399920234564333
m_O16CvpVsz4i2JJfG_000001,m_O16CvpVsz4i2JJfG,b327.obj,0.399241306063314
m_Gqyo8bHkGW4ttvWV_000001,m_Gqyo8bHkGW4ttvWV,b444.obj,0.397304320650867
m_2kC68hEPmmeRJRvw_000001,m_2kC68hEPmmeRJRvw,b414.obj,0.391958831609632
m_MMExuwLLRHz1PPyn_000001,m_MMExuwLLRHz1PPyn,b420.obj,0.390758938105711
m_cvImXvqoNefROWRt_000001,m_cvImXvqoNefROWRt,b331.obj,0.387895869694348
m_DyE8uqBhS2EBD4bV_000001,m_DyE8uqBhS2EBD4bV,b96.obj,0.386551340695865
m_ZutL0zmn5ApYJYLo_000001,m_ZutL0zmn5ApYJYLo,b361.obj,0.382311169645333
m_YZPKJPJBX3qK48LQ_000001,m_YZPKJPJBX3qK48LQ,b378.obj,0.382209450322212
m_ORhAcCh7fYLbZCog_000001,m_ORhAcCh7fYLbZCog,b167.obj,0.381168906428779
m_KFWV3JbOExzvq7DX_000001,m_KFWV3JbOExzvq7DX,b187.obj,0.379245675515999
m_RwBWfuqBJ1ry5TkC_000001,m_RwBWfuqBJ1ry5TkC,b328.obj,0.376358456762197
m_BrnrN2cylpTqj6Xg_000001,m_BrnrN2cylpTqj6Xg,b199.obj,0.373163041254223
m_rJl98CQsOpV2PHPB_000001,m_rJl98CQsOpV2PHPB,b178.obj,0.37282259073145
m_InETdrl4uYRWODkn_000001,m_InETdrl4uYRWODkn,b263.obj,0.369201851974075
m_iV0iKRhoTZ0i6gq0_000001,m_iV0iKRhoTZ0i6gq0,b399.obj,0.3495488044301
m_gCRZVnZ6iqpFzSdE_000001,m_gCRZVnZ6iqpFzSdE,b398.obj,0.345220988428201
m_kT3o2jjImOguq97q_000001,m_kT3o2jjImOguq97q,b355.obj,0.343477525627352
m_0dTSGocGx3mImdvm_000001,m_0dTSGocGx3mImdvm,b356.obj,0.343464357559841
m_W4a2Jb0lExWCwA9B_000001,m_W4a2Jb0lExWCwA9B,b145.obj,0.339862917751611
m_Zx94cYdrBxR2jY7C_000001,m_Zx94cYdrBxR2jY7C,b282.obj,0.339744511768041
m_HbZ7tiWcf3bDRTcj_000001,m_HbZ7tiWcf3bDRTcj,b184.obj,0.336884802013573
m_5TYCOzeLFg9HVNLu_000001,m_5TYCOzeLFg9HVNLu,b92.obj,0.336739740022896
m_idgz6W8oQKod5jyN_000001,m_idgz6W8oQKod5jyN,b101.obj,0.33421856155869
m_kmzV9MJQ3EhrLKQx_000001,m_kmzV9MJQ3EhrLKQx,b362.obj,0.331635914342094
m_Vlfsk728jK2GSjXy_000001,m_Vlfsk728jK2GSjXy,b197.obj,0.321831515056006
m_jXaGJYFKHtsOEpjC_000001,m_jXaGJYFKHtsOEpjC,b177.obj,0.321352346672248
m_CgLNgSQkwIxdalcd_000001,m_CgLNgSQkwIxdalcd,b97.obj,0.309644281982597
m_4ZGQDqwC8bK7HMAD_000001,m_4ZGQDqwC8bK7HMAD,b381.obj,0.292477600157548
m_DxMEhvcXSgupIWbz_000001,m_DxMEhvcXSgupIWbz,b164.obj,0.291298445027157
m_6xEcmRHKSHs6rBTO_000001,m_6xEcmRHKSHs6rBTO,b394.obj,0.288203895850076
m_9NHAF9ZWgz2EwcpB_000001,m_9NHAF9ZWgz2EwcpB,b443.obj,0.273023139866522
m_kznWCvZikbpnWero_000001,m_kznWCvZikbpnWero,b91.obj,0.252915074281229
m_E2amBg4fxpdhMpUT_000001,m_E2amBg4fxpdhMpUT,b90.obj,0.199403673133805
m_vVAOsAPVttD4bv5L_000001,m_vVAOsAPVttD4bv5L,b329.obj,0.195562009389525
m_RgkHDjSFagPq4t1q_000001,m_RgkHDjSFagPq4t1q,b89.obj,0.190318079735368
m_N5UFGdqCrKzltFQC_000001,m_N5UFGdqCrKzltFQC,b333.obj,0.183931140496456
m_BKx0vHSDJ3PyYBA7_000001,m_BKx0vHSDJ3PyYBA7,b182.obj,0.162927806256463
m_pYTlXCwVeZhdZEjh_000001,m_pYTlXCwVeZhdZEjh,b367.obj,0.157537321875231
m_kAH5fwNg04mfkt1m_000001,m_kAH5fwNg04mfkt1m,b62.obj,0.130727349671049
